ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61136,record identifiers,https://data.letterenhuis.be/ark:/24970/fd342dad-b410-52d0-a456-0b2efc19fe83,object identifier,Brieven,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f129a5be-e0cf-4f81-b5e1-58f320985063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6061a4b0-1c34-4a28-8ce5-8d07895cecec"", ""inverseOntologyProperty"": """"}]"
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058486,referentienummer,False,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61136,brocade id,False,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61136/N,brocade url,False,,,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
fd342dad-b410-52d0-a456-0b2efc19fe83,tg:lhbr:61136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a636ab60-b232-51aa-9955-c8e23e2db9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2859ebe6-b456-4ca2-ad4d-e7da26e97f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
