ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1522fc-dda9-50bb-86b6-1ea5cd924892,tg:lhbr:276754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276754,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1522fc-dda9-50bb-86b6-1ea5cd924892,object identifier,Brieven,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d67754d-981a-4f01-8ae8-6196bd2fa170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0058d89-1f4e-40c9-a163-4a5c2eac2e0e"", ""inverseOntologyProperty"": """"}]"
cd1522fc-dda9-50bb-86b6-1ea5cd924892,tg:lhbr:276754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,tg:lhbr:276754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,tg:lhbr:276754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,tg:lhbr:276754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265371,referentienummer,False,,,,,,,,,,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276754,brocade id,False,,,,,,,,,,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276754/N,brocade url,False,,,,,,,,,,,,,,,
cd1522fc-dda9-50bb-86b6-1ea5cd924892,tg:lhbr:276754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b311a75d-6411-52f5-b6fe-e414e37e03ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d857e24-142b-4c5e-aa88-5e6a365529d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
