ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187703,record identifiers,https://data.letterenhuis.be/ark:/24970/f965bb3c-4c57-5681-8732-05fb8150aeb6,object identifier,Brieven,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Lampo (potlood)</p>
","<p>onderaan een nota van Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f008bdcb-cf37-46e7-9749-d74f142009c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042b0377-1e9d-48ef-98c0-99132ee8b26d"", ""inverseOntologyProperty"": """"}]"
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177395,referentienummer,False,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187703,brocade id,False,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187703/N,brocade url,False,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50041d5-b9a9-5716-ae42-ca68c202d168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d89b3b1-e91c-405a-993d-7cf191bb6a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_Titles,,,au::52111,,,,lhbr,lhbr,Brief,e5bb6af0-ad48-5844-8067-23984df1f0c5,bs,,au::52111:1,au::52111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575877"",""au::52111"",""au::52111:1"",""ark:/83110/x0/e5bb6af0-ad48-5844-8067-23984df1f0c5"",""Norbert Schoeters"",""ark:/83110/x0/780b3c30-9c24-55d6-90d8-b1901c351b54""],""name"":""Norbert Schoeters"",""ark"":""ark:/83110/x0/780b3c30-9c24-55d6-90d8-b1901c351b54"",""uri"":""/agents/people/5575877"",""id"":""au::52111:1"",""resourceArk"":""ark:/83110/x0/e5bb6af0-ad48-5844-8067-23984df1f0c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5bb6af0-ad48-5844-8067-23984df1f0c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965bb3c-4c57-5681-8732-05fb8150aeb6,tg:lhbr:187703,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
