ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263394,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a274d1-41b8-5255-aa95-99e7815cd720,object identifier,Brieven,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e42cc7-6200-427e-bec5-fa7f466b1a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef4c8aa-8e48-4592-8a59-b39bac276aed"", ""inverseOntologyProperty"": """"}]"
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252156,referentienummer,False,,,,,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263394,brocade id,False,,,,,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263394/N,brocade url,False,,,,,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98046315-2334-5b94-9b65-563b0060604f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb897675-3783-425a-abe3-264fa5ed9856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8a274d1-41b8-5255-aa95-99e7815cd720,tg:lhbr:263394,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
