ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,tg:lhbr:216012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216012,record identifiers,https://data.letterenhuis.be/ark:/24970/da1aafbd-5cae-58ae-afeb-1fb4884cdcff,object identifier,Brieven,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab684ee-4da4-4144-b7f8-f7dc8306e1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4563a97-5170-4130-bf00-be8831ad7414"", ""inverseOntologyProperty"": """"}]"
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,tg:lhbr:216012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,tg:lhbr:216012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,tg:lhbr:216012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,tg:lhbr:216012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205392,referentienummer,False,,,,,,,,,,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216012,brocade id,False,,,,,,,,,,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216012/N,brocade url,False,,,,,,,,,,,,,,,
da1aafbd-5cae-58ae-afeb-1fb4884cdcff,tg:lhbr:216012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd84eb46-6b19-5800-b155-f4410bd41bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba1eb67-f741-46f3-97fc-1533a1d754f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
