ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217567,record identifiers,https://data.letterenhuis.be/ark:/24970/dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,object identifier,Brieven,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van verschillende aard geschreven in 1971-1973. Datumreconstructie: postdatum.</p>
","<p>Brieven van verschillende aard geschreven in 1971-1973. Datumreconstructie: postdatum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038fd01b-f99e-46ad-b8f2-147e19073a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79f288f-5de9-44f1-a754-aa9922f3fa00"", ""inverseOntologyProperty"": """"}]"
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-17,1973-12-04,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206911,referentienummer,False,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217567,brocade id,False,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217567/N,brocade url,False,,,,,,,,,,,,,,,
dbaa9d6d-d749-5a33-a36b-6ca41b3ac8e0,tg:lhbr:217567,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
