ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,tg:lhbr:12056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12056,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,object identifier,Brieven,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7cf3ca-2c84-41c5-8d6b-99baf960a2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ecec5f-8a5e-4bd0-b606-5cb35b7b9054"", ""inverseOntologyProperty"": """"}]"
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,tg:lhbr:12056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,tg:lhbr:12056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,tg:lhbr:12056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,tg:lhbr:12056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011454,referentienummer,False,,,,,,,,,,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12056,brocade id,False,,,,,,,,,,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12056/N,brocade url,False,,,,,,,,,,,,,,,
d0f4d7a3-eb7c-56cf-a7ba-71087d18d69f,tg:lhbr:12056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0e3fd0-50e5-572d-a5d9-7cea97798b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333cd122-61f8-4f17-91f0-63409e34409f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
