ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4396618-2382-591d-9cba-0987ced80aa7,tg:lhbr:96904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96904,record identifiers,https://data.letterenhuis.be/ark:/24970/d4396618-2382-591d-9cba-0987ced80aa7,object identifier,Brieven,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac61d69-3e27-44db-8d31-c0d2eae7479a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ea703f-1ae8-4c18-a687-0ded327d334b"", ""inverseOntologyProperty"": """"}]"
d4396618-2382-591d-9cba-0987ced80aa7,tg:lhbr:96904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d4396618-2382-591d-9cba-0987ced80aa7,tg:lhbr:96904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,tg:lhbr:96904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,tg:lhbr:96904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090923,referentienummer,False,,,,,,,,,,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96904,brocade id,False,,,,,,,,,,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96904/N,brocade url,False,,,,,,,,,,,,,,,
d4396618-2382-591d-9cba-0987ced80aa7,tg:lhbr:96904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21375fc6-6adc-55dc-a92d-e596ed62ba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f332a0-16e2-44c3-85cd-8a70a0fe13f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
