ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2223956-d682-5965-a4ac-67e859a41c48,tg:lhbr:225863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225863,record identifiers,https://data.letterenhuis.be/ark:/24970/f2223956-d682-5965-a4ac-67e859a41c48,object identifier,Brieven,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07149b21-4e82-4c2a-9f19-c607dbe1ca43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52d2800-d947-4d82-9989-ac7c0d56a563"", ""inverseOntologyProperty"": """"}]"
f2223956-d682-5965-a4ac-67e859a41c48,tg:lhbr:225863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f2223956-d682-5965-a4ac-67e859a41c48,tg:lhbr:225863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,tg:lhbr:225863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,tg:lhbr:225863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215114,referentienummer,False,,,,,,,,,,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225863,brocade id,False,,,,,,,,,,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225863/N,brocade url,False,,,,,,,,,,,,,,,
f2223956-d682-5965-a4ac-67e859a41c48,tg:lhbr:225863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ec1815-ef91-5306-be7e-43a7bc7b8939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29f093f-52a2-4b4d-9690-d1acf18ff502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
