ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c0d4b1-0214-5065-afd8-31a20cdb540f,tg:lhbr:144940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144940,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c0d4b1-0214-5065-afd8-31a20cdb540f,object identifier,Brieven,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d58dbf-9cfd-47bd-a0be-967478bfa9cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814bdf7d-08d1-4210-9f14-f5121e6fce2f"", ""inverseOntologyProperty"": """"}]"
e5c0d4b1-0214-5065-afd8-31a20cdb540f,tg:lhbr:144940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,tg:lhbr:144940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,tg:lhbr:144940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,tg:lhbr:144940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136584,referentienummer,False,,,,,,,,,,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144940,brocade id,False,,,,,,,,,,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144940/N,brocade url,False,,,,,,,,,,,,,,,
e5c0d4b1-0214-5065-afd8-31a20cdb540f,tg:lhbr:144940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c247b34-6683-51cb-b6fb-5204d20543bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffd5773-efb9-4ffd-bcfb-04900e9ac738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
