ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,tg:lhbr:232689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232689,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c4f7b9-6754-53a9-bc86-d785bc3f723b,object identifier,Brieven,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae8821d-87d8-4696-85e3-e0a3ebccb3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7658d750-fd4e-466e-a3b8-5f4e2dbeba27"", ""inverseOntologyProperty"": """"}]"
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,tg:lhbr:232689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,tg:lhbr:232689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,tg:lhbr:232689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,tg:lhbr:232689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221878,referentienummer,False,,,,,,,,,,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232689,brocade id,False,,,,,,,,,,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232689/N,brocade url,False,,,,,,,,,,,,,,,
f6c4f7b9-6754-53a9-bc86-d785bc3f723b,tg:lhbr:232689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca919904-4a89-5bb3-b665-69f99df4a4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4391faa0-8907-4849-a498-555a92fa655e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
