ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27014,record identifiers,https://data.letterenhuis.be/ark:/24970/db3b5638-c1e0-594a-a437-6e988dc29065,object identifier,Brieven,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38030ec7-63d1-4195-9d34-10ff86263e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53429ac1-f24a-4b2a-acb6-264490abcbae"", ""inverseOntologyProperty"": """"}]"
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025957,referentienummer,False,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27014,brocade id,False,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27014/N,brocade url,False,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcca723-2681-507a-abd4-07cdade0491c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8f3370-82af-42b8-b7ff-265a552e6bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3b5638-c1e0-594a-a437-6e988dc29065,tg:lhbr:27014,e73_Titles,,,au::26297,,,,lhbr,lhbr,Brief,fe46d7bc-a8b8-5a4e-95b3-45f2ccef95e2,co,,au::26297:1,au::26297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2813779"",""au::26297"",""au::26297:1"",""ark:/83110/x0/fe46d7bc-a8b8-5a4e-95b3-45f2ccef95e2"",""Frans K. Durt"",""ark:/83110/x0/a448b2cd-cc30-5992-8a07-527313e1fa0c""],""name"":""Frans K. Durt"",""ark"":""ark:/83110/x0/a448b2cd-cc30-5992-8a07-527313e1fa0c"",""uri"":""/agents/people/2813779"",""id"":""au::26297:1"",""resourceArk"":""ark:/83110/x0/fe46d7bc-a8b8-5a4e-95b3-45f2ccef95e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe46d7bc-a8b8-5a4e-95b3-45f2ccef95e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
