ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f968d759-56e3-5162-911f-2ecda130dfcd,tg:lhbr:251645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251645,record identifiers,https://data.letterenhuis.be/ark:/24970/f968d759-56e3-5162-911f-2ecda130dfcd,object identifier,Brieven,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd99fc3a-fdff-4ab7-a15d-f5839a10c30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dce62f-a13d-4ab2-89c0-dc4cee569e2c"", ""inverseOntologyProperty"": """"}]"
f968d759-56e3-5162-911f-2ecda130dfcd,tg:lhbr:251645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f968d759-56e3-5162-911f-2ecda130dfcd,tg:lhbr:251645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,tg:lhbr:251645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,tg:lhbr:251645,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240495,referentienummer,False,,,,,,,,,,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251645,brocade id,False,,,,,,,,,,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251645/N,brocade url,False,,,,,,,,,,,,,,,
f968d759-56e3-5162-911f-2ecda130dfcd,tg:lhbr:251645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb84cd0a-2b16-5e15-bd6f-9ffaf26d4a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44391c4a-c39a-4872-85ed-be764546360e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
