ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147856,record identifiers,https://data.letterenhuis.be/ark:/24970/eba7d37c-3e37-5e26-bd01-ab9d084505de,object identifier,Brieven,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54311d9-e198-4b74-a903-0ff5743ff711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb5e6b1-0973-4ba2-b42c-35a8a71b5dd7"", ""inverseOntologyProperty"": """"}]"
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139318,referentienummer,False,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147856,brocade id,False,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147856/N,brocade url,False,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6880b900-21e8-58c4-93d8-eae096a7a9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fdc8e58-ec5d-4df1-98a3-8d296bda0247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_Titles,,,au::19195,,,,lhbr,lhbr,Brief,0f1a77a7-44b9-553a-808c-91df91a39cee,bs,,au::19195:1,au::19195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053865"",""au::19195"",""au::19195:1"",""ark:/83110/x0/0f1a77a7-44b9-553a-808c-91df91a39cee"",""Jef van de Venne"",""ark:/83110/x0/b7084d70-c021-51be-9468-415f1874a09f""],""name"":""Jef van de Venne"",""ark"":""ark:/83110/x0/b7084d70-c021-51be-9468-415f1874a09f"",""uri"":""/agents/people/2053865"",""id"":""au::19195:1"",""resourceArk"":""ark:/83110/x0/0f1a77a7-44b9-553a-808c-91df91a39cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1a77a7-44b9-553a-808c-91df91a39cee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7d37c-3e37-5e26-bd01-ab9d084505de,tg:lhbr:147856,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
