ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67783,record identifiers,https://data.letterenhuis.be/ark:/24970/d40a6c35-8ee4-516f-8f4c-f889969bce3f,object identifier,Brieven,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad+Doorslag</p>
","<p>B: Klad+Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df005b0-7383-44a0-8cc5-16271638c44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92a75f6-02eb-4907-8759-3f9213413a26"", ""inverseOntologyProperty"": """"}]"
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064935,referentienummer,False,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67783,brocade id,False,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67783/N,brocade url,False,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f878a951-4419-5aa8-aa0d-014ea68385f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21775cd8-35eb-4dd1-8c13-bbb7d416acf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40a6c35-8ee4-516f-8f4c-f889969bce3f,tg:lhbr:67783,e73_Titles,,,au::8733,,,,lhbr,lhbr,Brief,3928ae21-247a-5a15-b483-783fd5798b84,co,,au::8733:1,au::8733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
