ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd1ea082-2c83-5183-ab6f-5a40480832c8,tg:lhbr:33143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33143,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1ea082-2c83-5183-ab6f-5a40480832c8,object identifier,Brieven,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee928710-404f-45b4-865a-769f957e32b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c02050-7298-49d6-9154-bd0a4fd8161c"", ""inverseOntologyProperty"": """"}]"
dd1ea082-2c83-5183-ab6f-5a40480832c8,tg:lhbr:33143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd1ea082-2c83-5183-ab6f-5a40480832c8,tg:lhbr:33143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,tg:lhbr:33143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,tg:lhbr:33143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031967,referentienummer,False,,,,,,,,,,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33143,brocade id,False,,,,,,,,,,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33143/N,brocade url,False,,,,,,,,,,,,,,,
dd1ea082-2c83-5183-ab6f-5a40480832c8,tg:lhbr:33143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292caa17-a594-5a35-8b9b-7d77747ae9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa8a64c-5ac3-4ec9-9401-0cdc5f49995b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
