ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e614f65c-df89-500f-820b-63e7802da90c,tg:lhbr:43886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43886,record identifiers,https://data.letterenhuis.be/ark:/24970/e614f65c-df89-500f-820b-63e7802da90c,object identifier,Brieven,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58790a52-66a2-4374-a432-6d9a10640e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef41077-06df-454c-ab57-c522df9d24dc"", ""inverseOntologyProperty"": """"}]"
e614f65c-df89-500f-820b-63e7802da90c,tg:lhbr:43886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e614f65c-df89-500f-820b-63e7802da90c,tg:lhbr:43886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,tg:lhbr:43886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,tg:lhbr:43886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042316,referentienummer,False,,,,,,,,,,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43886,brocade id,False,,,,,,,,,,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43886/N,brocade url,False,,,,,,,,,,,,,,,
e614f65c-df89-500f-820b-63e7802da90c,tg:lhbr:43886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e3c33a-2d2c-5b1e-bc75-ad4c9501d706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e26123-9997-4ab4-847b-35ed7897fc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
