ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89312,record identifiers,https://data.letterenhuis.be/ark:/24970/db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,object identifier,Brieven,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76860674-b039-4457-9b85-d2e795d1decc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158ef126-4ba8-4d76-be8a-c4f8588fcd3f"", ""inverseOntologyProperty"": """"}]"
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083744,referentienummer,False,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89312,brocade id,False,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89312/N,brocade url,False,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46576782-2d45-58e0-9855-db3956fb3e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf9043b-1515-42f6-94d3-1c0f647813e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_Titles,,,au::11262:::CVV.1,,,,lhbr,lhbr,Brief,fd314563-7518-584c-add8-35213297950e,bs,,au::11262:1::CVV.1,au::11262g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/0423b52d-393f-55fc-adeb-5bec41790202"",""au::11262:1::CVV.1"",""au::11262:1::CVV::au::10517""],""name"":""Fr.C. Legrand [Directeur van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/0423b52d-393f-55fc-adeb-5bec41790202"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1::CVV::au::10517"",""resourceArk"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""resourceID"":""au::11262:1"",""capacity"":""Directeur van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::11262:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db705dd1-0ad6-5e34-acf8-72e8fdd85ffb,tg:lhbr:89312,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
