ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237751,record identifiers,https://data.letterenhuis.be/ark:/24970/f47e4d45-f20a-5429-b20e-796e1eac1f8a,object identifier,Brieven,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d617815-9a8b-4652-b189-29409120c485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b1349e-0afe-46a8-8de8-66ecf889feb1"", ""inverseOntologyProperty"": """"}]"
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226894,referentienummer,False,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237751,brocade id,False,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237751/N,brocade url,False,,,,,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb4ae8f-e699-5119-b91c-5df8ab6b67d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421912b4-3bd2-4b37-918a-e5dc902961a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f47e4d45-f20a-5429-b20e-796e1eac1f8a,tg:lhbr:237751,e73_Titles,,,au::5326,,,,lhbr,lhbr,Brief,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,bs,,au::5326:1,au::5326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn"",""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""resourceArk"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
