ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17198,record identifiers,https://data.letterenhuis.be/ark:/24970/d14e983b-c4b5-5419-95c3-03d78bc47e43,object identifier,Brieven,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f124835-5d63-4c55-aa76-a454689e1558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c854d3-f252-4fb9-a1d0-5e6abc853f84"", ""inverseOntologyProperty"": """"}]"
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016500,referentienummer,False,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17198,brocade id,False,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17198/N,brocade url,False,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be89e751-25aa-55c4-a064-0428c8fdd279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98396626-50db-44e8-ba1f-8fea665b74df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_Titles,,,au::4234,,,,lhbr,lhbr,Brief,87fb8e55-95d5-584e-b778-9df1ec87cd53,co,,au::4234:1,au::4234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/453038"",""au::4234"",""au::4234:1"",""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""Jef de Combe"",""ark:/83110/x0/b85f1f4a-9233-5f27-9aff-f9178434f065""],""name"":""Jef de Combe"",""ark"":""ark:/83110/x0/b85f1f4a-9233-5f27-9aff-f9178434f065"",""uri"":""/agents/people/453038"",""id"":""au::4234:1"",""resourceArk"":""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
