ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28295,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f45aac-7d33-53e9-bf2e-81be00d84f2f,object identifier,Brieven,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e4098d-d039-4f23-ba27-979fb03bca1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48927fd-7e66-4b15-bcc9-39148570a4da"", ""inverseOntologyProperty"": """"}]"
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027238,referentienummer,False,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28295,brocade id,False,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28295/N,brocade url,False,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb5cf1b-ac7e-53cb-94e7-420583f899e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7144fa69-3b79-4ef4-b306-206220ebd341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f45aac-7d33-53e9-bf2e-81be00d84f2f,tg:lhbr:28295,e73_Titles,,,au::26706,,,,lhbr,lhbr,Brief,6415ed8d-9440-5b40-b210-d0ebe0c27ecb,co,,au::26706:1,au::26706g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2857542"",""au::26706"",""au::26706:1"",""ark:/83110/x0/6415ed8d-9440-5b40-b210-d0ebe0c27ecb"",""George S. Messersmith"",""ark:/83110/x0/ffb5b533-01b1-5108-a2ef-9b76862ce344""],""name"":""George S. Messersmith"",""ark"":""ark:/83110/x0/ffb5b533-01b1-5108-a2ef-9b76862ce344"",""uri"":""/agents/people/2857542"",""id"":""au::26706:1"",""resourceArk"":""ark:/83110/x0/6415ed8d-9440-5b40-b210-d0ebe0c27ecb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6415ed8d-9440-5b40-b210-d0ebe0c27ecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
