ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67432,record identifiers,https://data.letterenhuis.be/ark:/24970/e812ede5-2e46-592c-9fba-39048f978a58,object identifier,Brieven,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b66aa0-a351-47bc-be39-d9b25ec2719f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b900209-fee6-4c24-acae-668021c62d9b"", ""inverseOntologyProperty"": """"}]"
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064608,referentienummer,False,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67432,brocade id,False,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67432/N,brocade url,False,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6939086f-a9dd-5d28-b14b-1840fb96d750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cda3364-24cd-406e-9f87-cd736eff36f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_Titles,,,au::33104,,,,lhbr,lhbr,Brief,e3ef4c0f-d554-5656-ad92-1843bb1d6ae6,bs,,au::33104:1,au::33104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3542128"",""au::33104"",""au::33104:1"",""ark:/83110/x0/e3ef4c0f-d554-5656-ad92-1843bb1d6ae6"",""V. Haelterman"",""ark:/83110/x0/48f78096-874f-568a-aa57-1e0074102add""],""name"":""V. Haelterman"",""ark"":""ark:/83110/x0/48f78096-874f-568a-aa57-1e0074102add"",""uri"":""/agents/people/3542128"",""id"":""au::33104:1"",""resourceArk"":""ark:/83110/x0/e3ef4c0f-d554-5656-ad92-1843bb1d6ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3ef4c0f-d554-5656-ad92-1843bb1d6ae6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e812ede5-2e46-592c-9fba-39048f978a58,tg:lhbr:67432,e73_Titles,,,au::2057:::HRV.1,,,,lhbr,lhbr,Brief,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]"",""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""au::2057:1::HRV.1"",""au::2057:1::HRV::au::7647""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::HRV::au::7647"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
