ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189683,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf0081a-e1af-5574-b04e-60897e3ef4dc,object identifier,Brieven,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar radio-bespreking van 'Zuster Virgilia' (Walschap)</p>
","<p>i.v.m. haar radio-bespreking van 'Zuster Virgilia' (Walschap)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a341b145-a62b-49f8-a861-4f535f6ae52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d1a913-be85-471c-88b4-ef4d9c34fa99"", ""inverseOntologyProperty"": """"}]"
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179353,referentienummer,False,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189683,brocade id,False,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189683/N,brocade url,False,,,,,,,,,,,,,,,
ebf0081a-e1af-5574-b04e-60897e3ef4dc,tg:lhbr:189683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856aecf3-470f-567b-9533-4bcbbc9219c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4e0737-b48d-494a-b516-a9eb435037bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
