ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207582,record identifiers,https://data.letterenhuis.be/ark:/24970/e30315fb-fb69-5306-833e-71b078d12989,object identifier,Brieven,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43621fc-2383-4d6e-ac73-fd40867d05a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adce847d-81c2-4151-b063-cc842475d304"", ""inverseOntologyProperty"": """"}]"
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197101,referentienummer,False,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207582,brocade id,False,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207582/N,brocade url,False,,,,,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8db5be6-8bee-5ee6-9995-d652eca1abea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecefc511-17a3-4a95-9610-0f155b946a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e30315fb-fb69-5306-833e-71b078d12989,tg:lhbr:207582,e73_Titles,,,au::5133,,,,lhbr,lhbr,Brief,9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb,bs,,au::5133:1,au::5133g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549231"",""au::5133"",""au::5133:1"",""ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb"",""Valère Dekens"",""ark:/83110/x0/f6ce98ea-7686-57cb-98b3-d367041686a7""],""name"":""Valère Dekens"",""ark"":""ark:/83110/x0/f6ce98ea-7686-57cb-98b3-d367041686a7"",""uri"":""/agents/people/549231"",""id"":""au::5133:1"",""resourceArk"":""ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd81cb4-7fc6-567c-9686-c6e85b6b1eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
