ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d19e4817-e31c-5d28-8989-82270adc55f6,tg:lhbr:119354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119354,record identifiers,https://data.letterenhuis.be/ark:/24970/d19e4817-e31c-5d28-8989-82270adc55f6,object identifier,Brieven,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d87e86-2e00-4cb8-bd5a-a98a9ba4b139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b250e65-5903-4744-b627-a666669efe82"", ""inverseOntologyProperty"": """"}]"
d19e4817-e31c-5d28-8989-82270adc55f6,tg:lhbr:119354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d19e4817-e31c-5d28-8989-82270adc55f6,tg:lhbr:119354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,tg:lhbr:119354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,tg:lhbr:119354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112385,referentienummer,False,,,,,,,,,,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119354,brocade id,False,,,,,,,,,,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119354/N,brocade url,False,,,,,,,,,,,,,,,
d19e4817-e31c-5d28-8989-82270adc55f6,tg:lhbr:119354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf3cc03-cfaf-5186-b27a-b0aca5abbe4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf8500c-c9a5-4574-9cca-6f1b43d639d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
