ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190443,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b7267e-8365-54ba-bdd1-3c8a9328981d,object identifier,Brieven,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fee6662-d5c0-4ecb-9a31-7591106314e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e258d64-ed7d-4370-877d-040a06883ccc"", ""inverseOntologyProperty"": """"}]"
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180110,referentienummer,False,,,,,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190443,brocade id,False,,,,,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190443/N,brocade url,False,,,,,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04688a8-fffb-5e84-822d-a80eb2b0526d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a0acbc-26b1-4fa3-9b5a-48340d90c222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4b7267e-8365-54ba-bdd1-3c8a9328981d,tg:lhbr:190443,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
