ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137822,record identifiers,https://data.letterenhuis.be/ark:/24970/e9043e01-01f6-53f2-a5ba-6deb753076f7,object identifier,Brieven,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718dcf99-e121-4db6-936e-9d29a386c227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6db0198-0c9c-4eee-9753-311308fc03cd"", ""inverseOntologyProperty"": """"}]"
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129785,referentienummer,False,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137822,brocade id,False,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137822/N,brocade url,False,,,,,,,,,,,,,,,
e9043e01-01f6-53f2-a5ba-6deb753076f7,tg:lhbr:137822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b68acad-063e-5d3f-8b90-78730242326b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8ec69e-e804-456e-a6a5-9802d44eea53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
