ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9428,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0bc8e2-f77d-5d51-a125-141066d23526,object identifier,Brieven,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3d16f6-27d0-423d-989c-44cdd5b4ffa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d620a236-1c9b-46fe-b914-79abc9128f16"", ""inverseOntologyProperty"": """"}]"
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008958,referentienummer,False,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9428,brocade id,False,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9428/N,brocade url,False,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8bdea4-8559-58c5-b18b-f8f4b860c063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfe3f1e-5ab4-4dec-b7fd-88c37da1bb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0bc8e2-f77d-5d51-a125-141066d23526,tg:lhbr:9428,e73_Titles,,,au::16285,,,,lhbr,lhbr,Brief,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,co,,au::16285:1,au::16285g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe"",""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
