ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce696195-9c64-55bb-9c6f-5a468e0aee66,tg:lhbr:75760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75760,record identifiers,https://data.letterenhuis.be/ark:/24970/ce696195-9c64-55bb-9c6f-5a468e0aee66,object identifier,Brieven,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8944866-61db-46a9-b237-a90158eb16d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d6ec0e-ae07-43ba-b768-efee27f61b63"", ""inverseOntologyProperty"": """"}]"
ce696195-9c64-55bb-9c6f-5a468e0aee66,tg:lhbr:75760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ce696195-9c64-55bb-9c6f-5a468e0aee66,tg:lhbr:75760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,tg:lhbr:75760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,tg:lhbr:75760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072549,referentienummer,False,,,,,,,,,,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75760,brocade id,False,,,,,,,,,,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75760/N,brocade url,False,,,,,,,,,,,,,,,
ce696195-9c64-55bb-9c6f-5a468e0aee66,tg:lhbr:75760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28cf7ae-5acf-58f5-b3ff-0da27548634d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee56ca4-5b1b-4e8a-8bae-ccdda6ebc6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
