ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163637,record identifiers,https://data.letterenhuis.be/ark:/24970/d174ffdc-385f-598a-aa41-21c8b2f04037,object identifier,Brieven,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05961b47-628e-482a-a321-836b68b7ccea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34837c9-de6f-4969-887b-a095909b65aa"", ""inverseOntologyProperty"": """"}]"
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154371,referentienummer,False,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163637,brocade id,False,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163637/N,brocade url,False,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf5dbd6-00c8-571d-bbe6-db2cca59bc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0846997f-6b4a-4236-9d33-24e2999f8c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_Titles,,,au::21728,,,,lhbr,lhbr,Brief,5fc72b14-6c90-5373-adc8-b0898037fe67,bs,,au::21728:1,au::21728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters"",""ark:/83110/x0/26a3b4fd-1a09-5d01-b611-c3575d2ea01f""],""name"":""Magda Yoors-Peeters"",""ark"":""ark:/83110/x0/26a3b4fd-1a09-5d01-b611-c3575d2ea01f"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1"",""resourceArk"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d174ffdc-385f-598a-aa41-21c8b2f04037,tg:lhbr:163637,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
