ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcff8498-cd1c-5240-a982-ac29ab9c40bc,tg:lhbr:251156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251156,record identifiers,https://data.letterenhuis.be/ark:/24970/fcff8498-cd1c-5240-a982-ac29ab9c40bc,object identifier,Brieven,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,tg:lhbr:251156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste pagina ontbreekt?</p>
","<p>Eerste pagina ontbreekt?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99a948e-3cbe-43cc-a56f-acf3b31d206a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f76702-5b19-4196-8b01-7acaa470b352"", ""inverseOntologyProperty"": """"}]"
fcff8498-cd1c-5240-a982-ac29ab9c40bc,tg:lhbr:251156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,tg:lhbr:251156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,tg:lhbr:251156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,tg:lhbr:251156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240014,referentienummer,False,,,,,,,,,,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251156,brocade id,False,,,,,,,,,,,,,,,
fcff8498-cd1c-5240-a982-ac29ab9c40bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251156/N,brocade url,False,,,,,,,,,,,,,,,
