ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,tg:lhbr:81110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81110,record identifiers,https://data.letterenhuis.be/ark:/24970/f803b7cd-a83c-5f70-8717-f6ce0e0550dd,object identifier,Brieven,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed6b2a3-a254-495e-bb91-cfb1ad099e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4999cf-947d-47a8-b9d7-a4bab827a9ba"", ""inverseOntologyProperty"": """"}]"
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,tg:lhbr:81110,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,tg:lhbr:81110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076298,referentienummer,False,,,,,,,,,,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81110,brocade id,False,,,,,,,,,,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81110/N,brocade url,False,,,,,,,,,,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,tg:lhbr:81110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d304f48c-0487-5066-b0c4-85e69c509b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db69586-5fcc-4e51-b537-114947bcd4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,tg:lhbr:81110,e73_Titles,,,au::9878,,,,lhbr,lhbr,Brief,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand"",""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""resourceArk"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f803b7cd-a83c-5f70-8717-f6ce0e0550dd,tg:lhbr:81110,e73_Titles,,,au::16272,,,,lhbr,lhbr,Brief,3bd6259a-d35b-575a-a436-bbe495f46c75,co,,au::16272:1,au::16272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck"",""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""resourceArk"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
