ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd67c16f-05de-5e8e-89f8-214701afcdb4,tg:lhbr:216141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216141,record identifiers,https://data.letterenhuis.be/ark:/24970/fd67c16f-05de-5e8e-89f8-214701afcdb4,object identifier,Brieven,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3088b9e-faf0-4a2c-98d9-dac8e78e9acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ca857b-ef63-4cce-9bb7-9dd2c1cfb869"", ""inverseOntologyProperty"": """"}]"
fd67c16f-05de-5e8e-89f8-214701afcdb4,tg:lhbr:216141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fd67c16f-05de-5e8e-89f8-214701afcdb4,tg:lhbr:216141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,tg:lhbr:216141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,tg:lhbr:216141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205519,referentienummer,False,,,,,,,,,,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216141,brocade id,False,,,,,,,,,,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216141/N,brocade url,False,,,,,,,,,,,,,,,
fd67c16f-05de-5e8e-89f8-214701afcdb4,tg:lhbr:216141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f904807-98a3-5f51-aa5e-7908558a516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef2f91c-cfbb-4bd3-83af-1619e3d3d915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
