ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294605,record identifiers,https://data.letterenhuis.be/ark:/24970/cd914eee-3a2d-50d0-a767-8b22a173618d,object identifier,Brieven,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f910d8-6666-48e4-82c8-add4c5919b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f44acce-8796-4d16-bfa7-39759e454c8b"", ""inverseOntologyProperty"": """"}]"
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283035,referentienummer,False,,,,,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294605,brocade id,False,,,,,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294605/N,brocade url,False,,,,,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1837f4b-9ce0-5a5a-a324-b8b0ef76dca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe24cf9-2d7c-4a53-8234-928be25ea9e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd914eee-3a2d-50d0-a767-8b22a173618d,tg:lhbr:294605,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
