ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92053,record identifiers,https://data.letterenhuis.be/ark:/24970/ece0e4a6-898a-599f-864c-5d0926fe502a,object identifier,Brieven,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3fe5d9e-7a13-4939-aa24-79a2af89a50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f518f9-9955-4700-a690-2ba8108d207f"", ""inverseOntologyProperty"": """"}]"
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086375,referentienummer,False,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92053,brocade id,False,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92053/N,brocade url,False,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a309ed6-7c1b-529c-bf0f-9249f773a23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b479dbab-30bb-4414-b830-c8cacd94c47e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_Titles,,,au::11662,,,,lhbr,lhbr,Brief,9e19892b-7149-5991-9dc8-d98d081c18f2,bs,,au::11662:1,au::11662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247834"",""au::11662"",""au::11662:1"",""ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2"",""Georges Linze"",""ark:/83110/x0/318f7dd0-cf7e-5b01-beed-a24e4ad5a6d8""],""name"":""Georges Linze"",""ark"":""ark:/83110/x0/318f7dd0-cf7e-5b01-beed-a24e4ad5a6d8"",""uri"":""/agents/people/1247834"",""id"":""au::11662:1"",""resourceArk"":""ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0e4a6-898a-599f-864c-5d0926fe502a,tg:lhbr:92053,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
