ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30980,record identifiers,https://data.letterenhuis.be/ark:/24970/e818b4a5-5581-507d-a64a-ea34cd2a8d80,object identifier,Brieven,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce559bb5-95ac-46e5-8b90-22a5ab4169a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c6089f-88ae-4aea-9eb8-9e71ae029d00"", ""inverseOntologyProperty"": """"}]"
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029905,referentienummer,False,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30980,brocade id,False,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30980/N,brocade url,False,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74111bd-21f0-5fac-8ae1-4a8d27cdb831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f12930-9b4f-4f06-96ff-4f6219440eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_Titles,,,au::24233:::DIV.1,,,,lhbr,lhbr,Brief,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]"",""ark:/83110/x0/f682a666-38cc-5669-997b-9d170718e7cc"",""au::24233:1::DIV.1"",""au::24233:1::DIV::au::16279""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/f682a666-38cc-5669-997b-9d170718e7cc"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""resourceID"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e818b4a5-5581-507d-a64a-ea34cd2a8d80,tg:lhbr:30980,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
