ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242938,record identifiers,https://data.letterenhuis.be/ark:/24970/fc417da5-c678-5aa8-96c3-ee13a323d64d,object identifier,Brieven,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009d1b37-06a5-4ac3-a51b-de8d18e7eaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025460b0-118a-48b1-94c0-316999e78338"", ""inverseOntologyProperty"": """"}]"
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/C395_Craene_Basiel_de/tg_lhbr_242938.tif,image high resolution,,,,,,,,,,,d:lh:287994,e73_LegacyImages,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231921,referentienummer,False,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242938,brocade id,False,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242938/N,brocade url,False,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf6fb67-eb02-5725-bcef-bf0588652919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834b1338-cf3e-4b0d-830f-bb67921e6ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_Titles,,,au::4603,,,,lhbr,lhbr,Brief,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc417da5-c678-5aa8-96c3-ee13a323d64d,tg:lhbr:242938,e73_Titles,,,au::58096,,,,lhbr,lhbr,Brief,0ff5fb84-d9cf-5ed1-9985-32cad61467ce,co,,au::58096:1,au::58096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6216272"",""au::58096"",""au::58096:1"",""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""Maria Bonquet"",""ark:/83110/x0/5c59925c-a2f0-513c-8c5b-c4c470af38e9""],""name"":""Maria Bonquet"",""ark"":""ark:/83110/x0/5c59925c-a2f0-513c-8c5b-c4c470af38e9"",""uri"":""/agents/people/6216272"",""id"":""au::58096:1"",""resourceArk"":""ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff5fb84-d9cf-5ed1-9985-32cad61467ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
