ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297442,record identifiers,https://data.letterenhuis.be/ark:/24970/cf067e62-40da-5fea-89a5-1615ce7e2387,object identifier,Brieven,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc59505-fb89-45ff-912e-9c0c233c5618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1beab0-2b09-44bd-9c53-eaca23c5916a"", ""inverseOntologyProperty"": """"}]"
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust van Brussel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285849,referentienummer,False,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297442,brocade id,False,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297442/N,brocade url,False,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6761296-a011-5504-a556-6af95fc12eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87a4701-fdeb-4502-b138-e181519027aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_Titles,,,au::3082,,,,lhbr,lhbr,Brief,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf067e62-40da-5fea-89a5-1615ce7e2387,tg:lhbr:297442,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
