ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1183c8a-8f32-534f-a892-aeb8a6e29e75,tg:lhbr:188372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188372,record identifiers,https://data.letterenhuis.be/ark:/24970/e1183c8a-8f32-534f-a892-aeb8a6e29e75,object identifier,Brieven,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4b96ae-e568-4c33-aeb5-aa41acc86626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8513ed2-2fab-4a72-a499-6c818cfe39df"", ""inverseOntologyProperty"": """"}]"
e1183c8a-8f32-534f-a892-aeb8a6e29e75,tg:lhbr:188372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,tg:lhbr:188372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,tg:lhbr:188372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,tg:lhbr:188372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178061,referentienummer,False,,,,,,,,,,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188372,brocade id,False,,,,,,,,,,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188372/N,brocade url,False,,,,,,,,,,,,,,,
e1183c8a-8f32-534f-a892-aeb8a6e29e75,tg:lhbr:188372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae8fb37-e78e-5d95-ad15-7c73bb3560ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dce3eff-26d3-4183-b489-b29b1c541b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
