ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37942,record identifiers,https://data.letterenhuis.be/ark:/24970/f386bba6-7a0c-5b83-a715-b6fb423b86fc,object identifier,Brieven,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06c9da1-45a9-417a-a891-afaa5a1526e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fa9b0c-19a9-40f0-b789-e2aab805aee5"", ""inverseOntologyProperty"": """"}]"
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036593,referentienummer,False,,,,,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37942,brocade id,False,,,,,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37942/N,brocade url,False,,,,,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbd4d12-e730-5a69-b8ad-1035fbf73990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986dc83f-1a1a-43cc-a7df-beebc5edd90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f386bba6-7a0c-5b83-a715-b6fb423b86fc,tg:lhbr:37942,e73_Titles,,,au::4544,,,,lhbr,lhbr,Brief,7ed55e32-82fb-5582-85a9-aa6fba96d960,bs,,au::4544:1,au::4544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486208"",""au::4544"",""au::4544:1"",""ark:/83110/x0/7ed55e32-82fb-5582-85a9-aa6fba96d960"",""Lambertus Coune"",""ark:/83110/x0/f5f458f9-260f-55ce-834d-e1dcff5c5af4""],""name"":""Lambertus Coune"",""ark"":""ark:/83110/x0/f5f458f9-260f-55ce-834d-e1dcff5c5af4"",""uri"":""/agents/people/486208"",""id"":""au::4544:1"",""resourceArk"":""ark:/83110/x0/7ed55e32-82fb-5582-85a9-aa6fba96d960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed55e32-82fb-5582-85a9-aa6fba96d960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
