ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203006,record identifiers,https://data.letterenhuis.be/ark:/24970/cd7608b2-6c14-5bbd-89ad-77fad308488e,object identifier,Brieven,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3fb963-7bdd-48a6-96b1-9db9ce23f64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6805d7-241a-471e-a366-183219f6cfc2"", ""inverseOntologyProperty"": """"}]"
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192552,referentienummer,False,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203006,brocade id,False,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203006/N,brocade url,False,,,,,,,,,,,,,,,
cd7608b2-6c14-5bbd-89ad-77fad308488e,tg:lhbr:203006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e56ecf8-b953-5f16-b03b-6fd314503b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27966c5b-1e30-4d24-9b7c-a8ee65623684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
