ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281399,record identifiers,https://data.letterenhuis.be/ark:/24970/d2dfda0c-9dcd-5494-9e6e-c99876c4739b,object identifier,Brieven,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344bcf98-fc05-4a0f-b114-41eea9ec4b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9446d91c-f444-4545-9fa2-8e78b429b9d4"", ""inverseOntologyProperty"": """"}]"
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269980,referentienummer,False,,,,,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281399,brocade id,False,,,,,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281399/N,brocade url,False,,,,,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c3f00a-48e0-5221-a9d6-4fdc0712e3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e27e3e5-6af7-4a82-8c93-d3821d9b6257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2dfda0c-9dcd-5494-9e6e-c99876c4739b,tg:lhbr:281399,e73_Titles,,,au::3416,,,,lhbr,lhbr,Brief,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert"",""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
