ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefddd99-1513-56d2-95d4-2e56322b17b0,tg:lhbr:265159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265159,record identifiers,https://data.letterenhuis.be/ark:/24970/fefddd99-1513-56d2-95d4-2e56322b17b0,object identifier,Brieven,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93de12e-fb78-4f33-bc1e-20d99f85988b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6267308-b7b5-4f1a-b01b-47e9b1f1f9fd"", ""inverseOntologyProperty"": """"}]"
fefddd99-1513-56d2-95d4-2e56322b17b0,tg:lhbr:265159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fefddd99-1513-56d2-95d4-2e56322b17b0,tg:lhbr:265159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,tg:lhbr:265159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,tg:lhbr:265159,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253900,referentienummer,False,,,,,,,,,,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265159,brocade id,False,,,,,,,,,,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265159/N,brocade url,False,,,,,,,,,,,,,,,
fefddd99-1513-56d2-95d4-2e56322b17b0,tg:lhbr:265159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd70345-b08d-56da-a7a1-3c2fd30e8a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1908f5c-d446-42bd-a471-8405ff4e0bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
