ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffddc8db-9527-5458-8a7f-ef0542af9d45,tg:lhbr:21934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21934,record identifiers,https://data.letterenhuis.be/ark:/24970/ffddc8db-9527-5458-8a7f-ef0542af9d45,object identifier,Brieven,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a6fcdb-5071-4898-8d2e-5e3669b55b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b618d77-7edc-49de-9b96-5f295b296292"", ""inverseOntologyProperty"": """"}]"
ffddc8db-9527-5458-8a7f-ef0542af9d45,tg:lhbr:21934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
ffddc8db-9527-5458-8a7f-ef0542af9d45,tg:lhbr:21934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,tg:lhbr:21934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,tg:lhbr:21934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021012,referentienummer,False,,,,,,,,,,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21934,brocade id,False,,,,,,,,,,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21934/N,brocade url,False,,,,,,,,,,,,,,,
ffddc8db-9527-5458-8a7f-ef0542af9d45,tg:lhbr:21934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c28f52-456f-5f7d-8547-10f97f760025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0eb7ab-4df1-4e0c-a120-10a86aa1c33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
