ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,tg:lhbr:276564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276564,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c81bff-d42e-536c-8b58-7a063e0a1ae7,object identifier,Brieven,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a72f37a-6ff8-4af0-b0d4-22a980c5cee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1f5e87-8e32-4e2d-876b-4d55718a2fd7"", ""inverseOntologyProperty"": """"}]"
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,tg:lhbr:276564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,tg:lhbr:276564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,tg:lhbr:276564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,tg:lhbr:276564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265179,referentienummer,False,,,,,,,,,,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276564,brocade id,False,,,,,,,,,,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276564/N,brocade url,False,,,,,,,,,,,,,,,
e4c81bff-d42e-536c-8b58-7a063e0a1ae7,tg:lhbr:276564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee0f6e6-f26b-537c-a214-293faea86d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d6a031-d205-4c85-a697-117d978821d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
