ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,tg:lhbr:288490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288490,record identifiers,https://data.letterenhuis.be/ark:/24970/ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,object identifier,Brieven,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48988ce-074f-41ab-b35d-70dd7ca77a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b5179d-3d8a-4f53-8ff6-dc2341897ec4"", ""inverseOntologyProperty"": """"}]"
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,tg:lhbr:288490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,tg:lhbr:288490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,tg:lhbr:288490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,tg:lhbr:288490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277002,referentienummer,False,,,,,,,,,,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288490,brocade id,False,,,,,,,,,,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288490/N,brocade url,False,,,,,,,,,,,,,,,
ed39c78e-7fb6-582b-8221-e4c56bdaf7dd,tg:lhbr:288490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95877c45-c514-5802-812a-b8400713b25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38859edb-f8f2-404b-a16b-7dd903659ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
