ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213529,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,object identifier,Brieven,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met vertaling &quot;De Muur&quot; van Jos Vandeloo.</p>
","<p>Brief in verband met vertaling &quot;De Muur&quot; van Jos Vandeloo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b0f08f-494a-4469-ab3a-6a25837af103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f51617-54ed-41f7-93a5-a94bce7a5719"", ""inverseOntologyProperty"": """"}]"
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202992,referentienummer,False,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213529,brocade id,False,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213529/N,brocade url,False,,,,,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b7f1e5-e7f9-5f58-afe5-6096d36cd857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7640fe73-a6f3-477c-9e70-6f31205f7de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8e91f02-d5cd-52a3-aa63-ff5a7fcfbfdd,tg:lhbr:213529,e73_Titles,,,au::18890,,,,lhbr,lhbr,Brief,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,ow,subjects (content of works),au::18890:1,au::18890g:1,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
