ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217353,record identifiers,https://data.letterenhuis.be/ark:/24970/d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,object identifier,Brieven,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f021b9-3d99-4b64-b01a-0079da3000e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd436cab-bff4-4046-9473-a7caa88ea92d"", ""inverseOntologyProperty"": """"}]"
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206699,referentienummer,False,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop kunsthandel De Roos. 1997.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217353,brocade id,False,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217353/N,brocade url,False,,,,,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ece1f7-f06f-5f72-9ca8-efcb25219787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd0a790-bae3-49a2-912d-7b9e83b6754c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d400bebe-a8d2-5da9-aa3c-839b22bf2b2c,tg:lhbr:217353,e73_Titles,,,au::55331:::LIV.1,,,,lhbr,lhbr,Brief,c5045c44-6ba9-56d2-9636-19030c64c689,co,,au::55331:1::LIV.1,au::55331g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5920417"",""au::55331"",""au::55331:1"",""ark:/83110/x0/8eaa2825-b032-56e9-a1ed-9baf5c350707"",""H. (Dhr.) van den Broeck [Lid van Club der XII]"",""ark:/83110/x0/0eeb6652-6cf3-5038-9b54-ac30b046dfb5"",""au::55331:1::LIV.1"",""au::55331:1::LIV::au::4054""],""name"":""H. (Dhr.) van den Broeck [Lid van Club der XII]"",""ark"":""ark:/83110/x0/0eeb6652-6cf3-5038-9b54-ac30b046dfb5"",""uri"":""/agents/people/5920417"",""id"":""au::55331:1::LIV::au::4054"",""resourceArk"":""ark:/83110/x0/8eaa2825-b032-56e9-a1ed-9baf5c350707"",""resourceID"":""au::55331:1"",""capacity"":""Lid van Club der XII"",""isCapacity"":true,""relatorRaw"":""au::55331:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eaa2825-b032-56e9-a1ed-9baf5c350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
