ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3468a78-944b-5356-bba6-20be60cfe047,tg:lhbr:213581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213581,record identifiers,https://data.letterenhuis.be/ark:/24970/f3468a78-944b-5356-bba6-20be60cfe047,object identifier,Brieven,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,tg:lhbr:213581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb36341a-177f-4a10-a66d-f37a1cafae75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629ef6b7-baac-4c00-b563-91f241460f9c"", ""inverseOntologyProperty"": """"}]"
f3468a78-944b-5356-bba6-20be60cfe047,tg:lhbr:213581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f3468a78-944b-5356-bba6-20be60cfe047,tg:lhbr:213581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,tg:lhbr:213581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,tg:lhbr:213581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203044,referentienummer,False,,,,,,,,,,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213581,brocade id,False,,,,,,,,,,,,,,,
f3468a78-944b-5356-bba6-20be60cfe047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213581/N,brocade url,False,,,,,,,,,,,,,,,
