ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfdf60db-2555-5809-94f1-e981a286e651,tg:lhbr:149005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149005,record identifiers,https://data.letterenhuis.be/ark:/24970/cfdf60db-2555-5809-94f1-e981a286e651,object identifier,Brieven,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a276cf8e-0ef7-41d0-9c3b-b0c388058108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be486834-3ab8-4182-bbb7-cc7c6776fa73"", ""inverseOntologyProperty"": """"}]"
cfdf60db-2555-5809-94f1-e981a286e651,tg:lhbr:149005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cfdf60db-2555-5809-94f1-e981a286e651,tg:lhbr:149005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140432,referentienummer,False,,,,,,,,,,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149005,brocade id,False,,,,,,,,,,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149005/N,brocade url,False,,,,,,,,,,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,tg:lhbr:149005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5547c889-1519-50ff-aab0-a2730b996083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf5962d-fbd4-4f19-b761-41bf7421d285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,tg:lhbr:149005,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,bs,,au::19368:1,au::19368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf60db-2555-5809-94f1-e981a286e651,tg:lhbr:149005,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
