ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe80155c-64b8-54aa-939a-67036970afaf,tg:lhbr:109650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109650,record identifiers,https://data.letterenhuis.be/ark:/24970/fe80155c-64b8-54aa-939a-67036970afaf,object identifier,Brieven,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3025f5c3-454e-42c3-a08c-a6b54fc193ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2672407-959c-4efd-847a-57927b41b670"", ""inverseOntologyProperty"": """"}]"
fe80155c-64b8-54aa-939a-67036970afaf,tg:lhbr:109650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fe80155c-64b8-54aa-939a-67036970afaf,tg:lhbr:109650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,tg:lhbr:109650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,tg:lhbr:109650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103177,referentienummer,False,,,,,,,,,,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109650,brocade id,False,,,,,,,,,,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109650/N,brocade url,False,,,,,,,,,,,,,,,
fe80155c-64b8-54aa-939a-67036970afaf,tg:lhbr:109650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b15e4a-280e-5114-bb99-ae5c6c5ca9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85fdca3-b871-4d55-acec-2040112d66d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
