ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42109,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3a7398-e38b-5f69-8ffc-415f9a3a9757,object identifier,Brieven,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Met voorafgaande brief</p>
","<p>B: Met voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e833c1-80b2-4e26-89ae-28575ef42d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e53bd01-9c1b-42a6-8572-0033d142f29c"", ""inverseOntologyProperty"": """"}]"
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040584,referentienummer,False,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42109,brocade id,False,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42109/N,brocade url,False,,,,,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c73166-9a58-5434-ae3b-8f30c6f8be36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2c8235-4271-4818-bfe9-c4c14c607244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef3a7398-e38b-5f69-8ffc-415f9a3a9757,tg:lhbr:42109,e73_Titles,,,au::5055,,,,lhbr,lhbr,Brief,66a86b68-d74a-5db0-a56e-3a550e058fd8,bs,,au::5055:1,au::5055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540885"",""au::5055"",""au::5055:1"",""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""Annie Declerck"",""ark:/83110/x0/ee3371d4-90cd-5eba-8a09-b7e61f0200b8""],""name"":""Annie Declerck"",""ark"":""ark:/83110/x0/ee3371d4-90cd-5eba-8a09-b7e61f0200b8"",""uri"":""/agents/people/540885"",""id"":""au::5055:1"",""resourceArk"":""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
