ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e357747a-5d03-5ae9-b9ab-f648f8541d33,tg:lhbr:215265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215265,record identifiers,https://data.letterenhuis.be/ark:/24970/e357747a-5d03-5ae9-b9ab-f648f8541d33,object identifier,Brieven,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,tg:lhbr:215265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d6008e-91db-424e-9536-31e265c3939f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cbc461-8584-434e-8850-96c3bd2d89c5"", ""inverseOntologyProperty"": """"}]"
e357747a-5d03-5ae9-b9ab-f648f8541d33,tg:lhbr:215265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e357747a-5d03-5ae9-b9ab-f648f8541d33,tg:lhbr:215265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,tg:lhbr:215265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,tg:lhbr:215265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204702,referentienummer,False,,,,,,,,,,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215265,brocade id,False,,,,,,,,,,,,,,,
e357747a-5d03-5ae9-b9ab-f648f8541d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215265/N,brocade url,False,,,,,,,,,,,,,,,
