ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00f22f8-56ca-52ff-a7da-4e9721c1183a,tg:lhbr:278345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278345,record identifiers,https://data.letterenhuis.be/ark:/24970/e00f22f8-56ca-52ff-a7da-4e9721c1183a,object identifier,Brieven,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1773826f-25a6-49cc-a401-878d087ca3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d1e400-23d9-4e33-97c8-58b258e65dfe"", ""inverseOntologyProperty"": """"}]"
e00f22f8-56ca-52ff-a7da-4e9721c1183a,tg:lhbr:278345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,tg:lhbr:278345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,tg:lhbr:278345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,tg:lhbr:278345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266953,referentienummer,False,,,,,,,,,,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278345,brocade id,False,,,,,,,,,,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278345/N,brocade url,False,,,,,,,,,,,,,,,
e00f22f8-56ca-52ff-a7da-4e9721c1183a,tg:lhbr:278345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664b5097-a2a9-54d7-a2c7-3686ac5593a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da18bda-0caf-4e86-8d2c-0f75e4affcd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
