ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49683,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e2b1fb-74fa-5542-87fd-928714206cdb,object identifier,Brieven,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9351d16d-9ea7-4b75-a946-4003e340bcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89549536-dc91-48cc-b814-a03071dadd32"", ""inverseOntologyProperty"": """"}]"
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047842,referentienummer,False,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49683,brocade id,False,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49683/N,brocade url,False,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ff7ed2-6d95-5f29-9fbd-7f010951dc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043a9b75-4e46-44dd-9f65-a2401f6661ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_Titles,,,au::6186,,,,lhbr,lhbr,Brief,d93cf50e-d5d0-5731-9734-c039bd7bc246,bs,,au::6186:1,au::6186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661902"",""au::6186"",""au::6186:1"",""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""Léon Eeckman"",""ark:/83110/x0/4ca36e41-7531-5148-bc6e-16a138c0a522""],""name"":""Léon Eeckman"",""ark"":""ark:/83110/x0/4ca36e41-7531-5148-bc6e-16a138c0a522"",""uri"":""/agents/people/661902"",""id"":""au::6186:1"",""resourceArk"":""ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d93cf50e-d5d0-5731-9734-c039bd7bc246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e2b1fb-74fa-5542-87fd-928714206cdb,tg:lhbr:49683,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
