ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f749b432-5c59-53ee-a7fd-cc4ef6939784,tg:lhbr:205159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205159,record identifiers,https://data.letterenhuis.be/ark:/24970/f749b432-5c59-53ee-a7fd-cc4ef6939784,object identifier,Brieven,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9490c11-dad2-41e8-9c00-c20fd81e3da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad5009b-ed6e-4420-9667-39bc72930cd1"", ""inverseOntologyProperty"": """"}]"
f749b432-5c59-53ee-a7fd-cc4ef6939784,tg:lhbr:205159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f749b432-5c59-53ee-a7fd-cc4ef6939784,tg:lhbr:205159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,tg:lhbr:205159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,tg:lhbr:205159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194696,referentienummer,False,,,,,,,,,,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205159,brocade id,False,,,,,,,,,,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205159/N,brocade url,False,,,,,,,,,,,,,,,
f749b432-5c59-53ee-a7fd-cc4ef6939784,tg:lhbr:205159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf43bd5-0118-5a59-b0d9-4754803e3daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a14b2e-5cbf-446b-802e-75b9f215b2b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
