ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ad8159-5041-5f9a-b805-99eaa470f311,tg:lhbr:96156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96156,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ad8159-5041-5f9a-b805-99eaa470f311,object identifier,Brieven,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fada8fd-fa72-400e-bd63-d3680b18da79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fa3865-36ea-4583-b0c6-a9f70a49df69"", ""inverseOntologyProperty"": """"}]"
f0ad8159-5041-5f9a-b805-99eaa470f311,tg:lhbr:96156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f0ad8159-5041-5f9a-b805-99eaa470f311,tg:lhbr:96156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,tg:lhbr:96156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,tg:lhbr:96156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090238,referentienummer,False,,,,,,,,,,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96156,brocade id,False,,,,,,,,,,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96156/N,brocade url,False,,,,,,,,,,,,,,,
f0ad8159-5041-5f9a-b805-99eaa470f311,tg:lhbr:96156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cc3594-3f28-5e62-b3c6-95b6dd60b4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d421343d-6796-44e1-9a78-7a0215629f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
