ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137330,record identifiers,https://data.letterenhuis.be/ark:/24970/e06adf89-9cc0-5d4e-8ac8-138af09d86e6,object identifier,Brieven,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ce0a2d-0645-4714-8a66-0181297171ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527bc8a0-192d-4f80-aa1d-b9c6d69934d0"", ""inverseOntologyProperty"": """"}]"
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129302,referentienummer,False,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137330,brocade id,False,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137330/N,brocade url,False,,,,,,,,,,,,,,,
e06adf89-9cc0-5d4e-8ac8-138af09d86e6,tg:lhbr:137330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1157351d-8c7c-56a7-a015-a418c1d3343e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab055798-87d6-450c-b235-8c018afd4a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
