ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,tg:lhbr:264515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264515,record identifiers,https://data.letterenhuis.be/ark:/24970/f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,object identifier,Brieven,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac45a440-cbc0-448f-bbf9-74fbae108dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6289da7-44b7-4490-8f1a-526e4cf08b44"", ""inverseOntologyProperty"": """"}]"
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,tg:lhbr:264515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,tg:lhbr:264515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,tg:lhbr:264515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,tg:lhbr:264515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253266,referentienummer,False,,,,,,,,,,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264515,brocade id,False,,,,,,,,,,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264515/N,brocade url,False,,,,,,,,,,,,,,,
f7bba3f9-60c5-5ce3-92d5-9f731aced3f0,tg:lhbr:264515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fede75f-3f8e-5599-812a-c8902311fd60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de01f2e-5394-4a50-821f-6daac7fe3e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
