ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244306,record identifiers,https://data.letterenhuis.be/ark:/24970/f318e4e8-2a39-5228-8142-7cd919d2d96c,object identifier,Brieven,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed10b0f-d372-47fa-88b7-2b36cca96a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b046414-373b-4597-a56c-972c33e5bfb9"", ""inverseOntologyProperty"": """"}]"
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233272,referentienummer,False,,,,,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244306,brocade id,False,,,,,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244306/N,brocade url,False,,,,,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf80737-1926-5687-8686-a66d53e208ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5737c86b-02da-48b2-bcf7-70b537b0ead7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f318e4e8-2a39-5228-8142-7cd919d2d96c,tg:lhbr:244306,e73_Titles,,,au::48870,,,,lhbr,lhbr,Brief,10b79556-292e-5f48-a435-fb4e29425e0d,bs,,au::48870:1,au::48870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5229090"",""au::48870"",""au::48870:1"",""ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d"",""Anton Vlaskop"",""ark:/83110/x0/6b20f10f-2d81-51d0-881e-f454c3da06bf""],""name"":""Anton Vlaskop"",""ark"":""ark:/83110/x0/6b20f10f-2d81-51d0-881e-f454c3da06bf"",""uri"":""/agents/people/5229090"",""id"":""au::48870:1"",""resourceArk"":""ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
