ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,tg:lhbr:86433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86433,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e2c475-4dc3-5694-ae04-a1a4bc81da47,object identifier,Brieven,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2c51c6-0b14-4916-9fed-b5c5951dfce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f04cd0-80db-42a5-9979-48365f4be0df"", ""inverseOntologyProperty"": """"}]"
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,tg:lhbr:86433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,tg:lhbr:86433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,tg:lhbr:86433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,tg:lhbr:86433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081148,referentienummer,False,,,,,,,,,,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86433,brocade id,False,,,,,,,,,,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86433/N,brocade url,False,,,,,,,,,,,,,,,
f6e2c475-4dc3-5694-ae04-a1a4bc81da47,tg:lhbr:86433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a7365b-9dc8-537b-8af8-54e461abe011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fce447-e00f-4c65-b0e0-f45080f12d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
