ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152801,record identifiers,https://data.letterenhuis.be/ark:/24970/ce46d50a-35c4-51ea-8faf-8137b3636110,object identifier,Brieven,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a7dc65-2477-47f4-a764-173cb8cd4c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9fb19c-4717-47ea-ba51-e487b49510e1"", ""inverseOntologyProperty"": """"}]"
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144126,referentienummer,False,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152801,brocade id,False,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152801/N,brocade url,False,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e69415-722f-5f41-aa7b-5779c09b7a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644e5325-a2ce-448a-98a5-1d5e4e525902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_Titles,,,au::19794,,,,lhbr,lhbr,Brief,53abea94-3a50-52de-9b44-afa5bf26ac19,bs,,au::19794:1,au::19794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce46d50a-35c4-51ea-8faf-8137b3636110,tg:lhbr:152801,e73_Titles,,,au::10810,,,,lhbr,lhbr,Brief,6017e6a0-f005-58fe-8303-ef02c837fbf1,co,,au::10810:1,au::10810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar"",""ark:/83110/x0/71576015-2f96-55fe-9742-a56243e974d3""],""name"":""Louis van Laar"",""ark"":""ark:/83110/x0/71576015-2f96-55fe-9742-a56243e974d3"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""resourceArk"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
