ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110268,record identifiers,https://data.letterenhuis.be/ark:/24970/e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,object identifier,Brieven,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ae5ecf-726f-42bc-8b0f-717f71b53ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc579dff-0fc5-493b-a4ca-0eef60d3f181"", ""inverseOntologyProperty"": """"}]"
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103791,referentienummer,False,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110268,brocade id,False,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110268/N,brocade url,False,,,,,,,,,,,,,,,
e51afe32-03d5-5451-a2bd-0f9f3f05dfdd,tg:lhbr:110268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392274e9-5dbd-5d39-8418-e2cc79a6da4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a557818-d651-4968-89fa-9f58bf90c260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
