ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104539,record identifiers,https://data.letterenhuis.be/ark:/24970/ff28f8da-989b-598f-bf0a-e4600d7b57a5,object identifier,Brieven,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fa102e-41f6-4329-bca0-52d0bc6c3990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66709851-76b0-4212-a1e9-2d04a5255748"", ""inverseOntologyProperty"": """"}]"
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098328,referentienummer,False,,,,,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104539,brocade id,False,,,,,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104539/N,brocade url,False,,,,,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61955fd8-8b05-58b4-945f-019bb27bc18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16aea92-f764-4e23-9c77-47025c740681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff28f8da-989b-598f-bf0a-e4600d7b57a5,tg:lhbr:104539,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
